timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:hightotal,MEM:lowtotal,MEM:swapfree,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,DISKBUSY:sda,DISKREAD:sda,DISKWRITE:sda
1651005915,0.8,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19426.0,13.0,14.8,0.0,0.0,0.0
1651005916,1.6,1.1,64082.9,-0.0,-0.0,0.0,1958.1,19426.7,10.5,32.6,6.0,0.0,495.0
1651005917,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.6,5.7,14.3,0.0,0.0,0.0
1651005918,1.1,1.1,64082.9,-0.0,-0.0,0.0,1958.1,19437.2,81.0,31.0,3.0,0.0,71.9
1651005919,1.2,0.9,64082.9,-0.0,-0.0,0.0,1958.1,19426.2,7.9,13.0,3.0,0.0,31.9
1651005920,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19427.1,17.4,22.8,0.0,0.0,0.0
1651005921,0.9,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19451.5,79.4,51.5,4.0,0.0,51.9
1651005922,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.1,19452.0,8.8,8.1,0.0,0.0,0.0
1651005923,1.3,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19452.0,12.7,9.2,2.0,0.0,55.9
1651005924,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.1,19426.9,16.1,13.4,2.0,0.0,4.0
1651005925,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.5,11.3,13.9,3.0,0.0,103.8
1651005926,1.4,1.1,64082.9,-0.0,-0.0,0.0,1958.1,19425.8,10.5,32.7,0.0,0.0,0.0
1651005927,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.1,19426.7,7.5,14.8,0.0,0.0,0.0
1651005928,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.1,19428.8,79.5,30.9,3.0,0.0,55.9
1651005929,0.7,0.8,64082.9,-0.0,-0.0,0.0,1958.1,19427.1,9.1,14.2,0.0,0.0,0.0
1651005930,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.8,11.4,14.5,0.0,0.0,0.0
1651005931,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.1,19426.8,53.4,17.7,3.0,0.0,159.7
1651005932,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.1,19426.6,8.3,8.0,1.0,0.0,12.0
1651005933,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19426.8,10.8,8.8,10.0,0.0,111.8
1651005934,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.1,19426.8,18.3,13.0,0.0,0.0,0.0
1651005935,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.1,19426.9,12.1,14.6,1.0,0.0,43.9
1651005936,1.9,1.0,64082.9,-0.0,-0.0,0.0,1958.1,19426.1,10.7,32.6,21.0,0.0,555.0
1651005937,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.8,5.4,13.5,6.0,0.0,139.7
1651005938,1.2,0.9,64082.9,-0.0,-0.0,0.0,1958.1,19434.4,81.1,31.2,1.0,0.0,4.0
1651005939,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19427.1,7.6,12.4,3.0,0.0,27.9
1651005940,0.4,0.7,64082.9,-0.0,-0.0,0.0,1958.1,19427.1,10.5,15.2,0.0,0.0,0.0
1651005941,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19427.4,53.7,17.4,10.0,0.0,91.8
1651005942,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19427.0,7.6,8.3,3.0,0.0,39.9
1651005943,0.9,0.8,64082.9,-0.0,-0.0,0.0,1958.1,19426.7,13.1,9.8,0.0,0.0,0.0
1651005944,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.9,15.8,12.1,0.0,0.0,0.0
1651005945,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.1,19426.9,13.2,14.7,4.0,0.0,91.8
1651005946,1.2,1.1,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,9.8,32.5,3.0,0.0,39.9
1651005947,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19427.0,6.0,14.4,3.0,0.0,67.9
1651005948,1.7,1.1,64082.9,-0.0,-0.0,0.0,1958.2,19433.8,81.8,31.1,1.0,0.0,4.0
1651005949,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,6.3,11.6,0.0,0.0,0.0
1651005950,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,9.8,13.3,0.0,0.0,0.0
1651005951,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,54.9,19.3,3.0,0.0,20.0
1651005952,0.7,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.6,9.1,8.4,4.0,0.0,43.9
1651005953,1.2,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,10.9,8.6,0.0,0.0,0.0
1651005954,0.3,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,15.6,12.0,0.0,0.0,0.0
1651005955,1.2,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,13.7,14.7,5.0,0.0,99.8
1651005956,1.3,1.1,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,9.8,32.5,0.0,0.0,0.0
1651005957,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,7.1,15.5,6.0,0.0,383.3
1651005958,1.9,1.2,64082.9,-0.0,-0.0,0.0,1958.2,19427.0,80.0,31.2,1.0,0.0,4.0
1651005959,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.3,7.0,11.9,0.0,0.0,0.0
1651005960,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.3,8.9,13.0,2.0,0.0,4.0
1651005961,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.2,55.9,19.8,0.0,0.0,0.0
1651005962,0.9,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19426.4,7.6,8.0,8.0,0.0,263.5
1651005963,1.2,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19426.1,11.3,9.9,0.0,0.0,0.0
1651005964,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.2,16.2,19.6,0.0,0.0,0.0
1651005965,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.1,11.8,21.2,2.0,0.0,47.9
1651005966,1.3,0.9,64082.9,-0.0,-0.0,0.0,1958.2,19426.0,9.7,32.4,0.0,0.0,0.0
1651005967,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.5,5.4,21.0,5.0,0.0,59.9
1651005968,1.9,1.2,64082.9,-0.0,-0.0,0.0,1958.2,19426.4,80.0,31.2,1.0,0.0,4.0
1651005969,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19427.0,6.3,11.0,3.0,0.0,24.0
1651005970,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19427.0,8.5,12.7,1.0,0.0,4.0
1651005971,0.9,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,54.6,17.8,0.0,0.0,0.0
1651005972,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19427.2,9.2,10.1,11.0,0.0,155.7
1651005973,1.1,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19427.0,11.7,9.5,0.0,0.0,0.0
1651005974,0.8,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19427.2,15.6,11.3,0.0,0.0,0.0
1651005975,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,13.8,14.8,3.0,0.0,91.8
1651005976,1.6,1.1,64082.9,-0.0,-0.0,0.0,1958.2,19426.9,10.0,32.6,0.0,0.0,0.0
1651005977,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.9,6.0,14.3,5.0,0.0,63.9
1651005978,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,80.0,31.2,1.0,0.0,4.0
1651005979,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19427.9,7.7,11.4,0.0,0.0,0.0
1651005980,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19427.9,9.4,17.6,3.0,0.0,35.9
1651005981,0.9,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19428.2,57.3,28.2,0.0,0.0,0.0
1651005982,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19428.2,9.4,8.7,5.0,0.0,91.8
1651005983,1.0,0.8,64082.9,-0.0,-0.0,0.0,1958.2,19428.1,13.2,13.2,0.0,0.0,0.0
1651005984,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19428.3,16.5,11.6,0.0,0.0,0.0
1651005985,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19440.5,14.0,17.9,4.0,0.0,99.8
1651005986,1.3,1.1,64082.9,-0.0,-0.0,0.0,1958.2,19440.3,9.8,31.9,0.0,0.0,0.0
1651005987,0.9,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19440.5,7.9,14.9,5.0,0.0,119.8
1651005988,1.8,1.3,64082.9,-0.0,-0.0,0.0,1958.2,19440.6,80.1,31.7,1.0,0.0,4.0
1651005989,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19427.1,6.6,11.3,0.0,0.0,0.0
1651005990,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,8.1,12.4,2.0,0.0,4.0
1651005991,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.5,54.1,17.3,0.0,0.0,0.0
1651005992,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,7.6,8.1,7.0,0.0,303.4
1651005993,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,14.8,12.6,0.0,0.0,0.0
1651005994,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,17.5,12.1,0.0,0.0,0.0
1651005995,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.2,19426.7,13.6,14.9,1.0,0.0,47.9
1651005996,1.7,0.9,64082.9,-0.0,-0.0,0.0,1958.2,19426.8,9.8,31.8,3.0,0.0,27.9
1651005997,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.2,19427.4,5.8,13.7,23.0,0.0,1069.9
1651005998,1.4,1.2,64082.9,-0.0,-0.0,0.0,1958.2,19427.4,80.7,31.5,1.0,0.0,4.0
1651005999,0.4,0.7,64082.9,-0.0,-0.0,0.0,1958.3,19427.4,16.3,17.4,3.0,0.0,31.9
1651006000,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19427.4,8.4,12.6,1.0,0.0,4.0
1651006001,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19427.4,53.4,17.2,0.0,0.0,0.0
1651006002,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19427.7,7.8,8.2,7.0,0.0,67.9
1651006003,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19427.6,15.1,12.1,3.0,0.0,39.9
1651006004,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19427.6,15.7,11.4,0.0,0.0,0.0
1651006005,1.0,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19427.7,13.3,15.5,3.0,0.0,91.8
1651006006,1.1,0.9,64082.9,-0.0,-0.0,0.0,1958.3,19428.1,10.0,31.9,0.0,0.0,0.0
1651006007,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19428.1,6.1,14.5,3.0,0.0,55.9
1651006008,2.2,1.3,64082.9,-0.0,-0.0,0.0,1958.3,19428.4,81.5,32.4,7.0,0.0,75.9
1651006009,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19428.1,6.2,11.0,0.0,0.0,0.0
1651006010,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.3,19427.7,14.3,16.4,4.0,0.0,16.0
1651006011,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.3,19427.9,55.0,17.6,0.0,0.0,0.0
1651006012,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19427.8,7.6,8.2,3.0,0.0,39.9
1651006013,1.1,0.7,64082.9,-0.0,-0.0,0.0,1958.3,19428.3,12.6,10.4,4.0,0.0,8.0
1651006014,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19428.0,16.5,12.6,0.0,0.0,0.0
1651006015,1.0,0.5,64082.9,-0.0,-0.0,0.0,1958.3,19429.2,14.7,16.4,2.0,0.0,51.9
1651006016,1.4,0.9,64082.9,-0.0,-0.0,0.0,1958.3,19429.0,12.3,32.5,3.0,0.0,43.9
1651006017,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19441.5,8.9,19.0,2.0,0.0,67.9
1651006018,1.9,1.2,64082.9,-0.0,-0.0,0.0,1958.3,19441.8,80.5,31.3,6.0,0.0,75.9
1651006019,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19441.3,8.2,11.8,2.0,0.0,4.0
1651006020,1.0,0.9,64082.9,-0.0,-0.0,0.0,1958.3,19441.3,11.0,14.3,0.0,0.0,0.0
1651006021,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19441.4,33.7,18.4,3.0,0.0,71.9
1651006022,0.7,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19441.3,28.5,7.7,2.0,0.0,79.8
1651006023,1.0,0.7,64082.9,-0.0,-0.0,0.0,1958.3,19441.7,11.6,10.2,2.0,0.0,159.7
1651006024,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19442.0,17.4,12.5,0.0,0.0,0.0
1651006025,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.3,19441.8,13.6,16.6,1.0,0.0,51.9
1651006026,1.7,1.1,64082.9,-0.0,-0.0,0.0,1958.3,19441.5,9.8,32.5,2.0,0.0,4.0
1651006027,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.3,19441.7,5.5,12.8,3.0,0.0,63.9
1651006028,1.9,1.3,64082.9,-0.0,-0.0,0.0,1958.3,19441.9,80.1,31.2,2.0,0.0,16.0
1651006029,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19442.0,6.2,11.0,3.0,0.0,51.9
1651006030,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.3,19441.9,8.1,12.4,0.0,0.0,0.0
1651006031,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.3,19441.8,11.5,17.1,2.0,0.0,4.0
1651006032,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.3,19442.1,50.5,8.6,3.0,0.0,79.8
1651006033,0.9,0.7,64082.9,-0.0,-0.0,0.0,1958.3,19442.0,10.9,9.5,3.0,0.0,391.3
1651006034,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19441.9,15.5,11.3,0.0,0.0,0.0
1651006035,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.4,19442.2,17.2,20.0,3.0,0.0,55.9
1651006036,1.5,0.9,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,10.1,33.7,0.0,0.0,0.0
1651006037,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.4,19442.2,5.8,12.9,2.0,0.0,51.9
1651006038,1.5,1.1,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,80.4,31.4,8.0,0.0,67.9
1651006039,1.2,0.9,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,10.1,15.6,0.0,0.0,0.0
1651006040,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,10.3,17.5,2.0,0.0,4.0
1651006041,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,11.5,17.4,0.0,0.0,0.0
1651006042,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,52.8,10.5,4.0,0.0,71.9
1651006043,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,12.1,10.7,2.0,0.0,4.0
1651006044,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,16.3,10.9,3.0,0.0,43.9
1651006045,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,13.8,15.6,0.0,0.0,0.0
1651006046,1.9,1.1,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,9.9,33.1,0.0,0.0,0.0
1651006047,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,8.6,15.2,2.0,0.0,43.9
1651006048,1.9,1.3,64082.9,-0.0,-0.0,0.0,1958.4,19442.5,80.1,31.1,5.0,0.0,55.9
1651006049,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.3,6.1,10.9,5.0,0.0,119.8
1651006050,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.2,8.3,12.7,2.0,0.0,4.0
1651006051,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.4,19442.2,12.3,17.4,0.0,0.0,0.0
1651006052,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.4,19442.3,50.0,8.5,6.0,0.0,127.7
1651006053,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,12.2,10.8,0.0,0.0,0.0
1651006054,0.7,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,17.2,11.2,4.0,0.0,207.6
1651006055,0.8,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.4,14.0,16.1,2.0,0.0,24.0
1651006056,1.1,0.9,64082.9,-0.0,-0.0,0.0,1958.4,19442.6,9.8,33.3,0.0,0.0,0.0
1651006057,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,8.0,14.1,20.0,0.0,694.7
1651006058,1.7,1.3,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,80.3,32.6,1.0,0.0,4.0
1651006059,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,6.1,10.3,3.0,0.0,35.9
1651006060,0.7,0.8,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,8.6,12.7,0.0,0.0,0.0
1651006061,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.6,11.4,17.2,1.0,0.0,4.0
1651006062,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,49.7,8.3,3.0,0.0,47.9
1651006063,1.2,0.7,64082.9,-0.0,-0.0,0.0,1958.4,19442.8,12.9,10.9,0.0,0.0,0.0
1651006064,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,15.4,10.4,5.0,0.0,287.5
1651006065,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.8,13.9,16.9,1.0,0.0,28.0
1651006066,1.4,1.0,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,9.6,33.4,0.0,0.0,0.0
1651006067,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.4,19442.7,9.6,14.5,2.0,0.0,55.9
1651006068,1.8,1.1,64082.9,-0.0,-0.0,0.0,1958.5,19443.0,80.5,31.6,1.0,0.0,4.0
1651006069,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.0,6.9,11.2,6.0,0.0,79.8
1651006070,0.8,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.0,7.4,11.6,0.0,0.0,0.0
1651006071,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.0,14.2,19.3,1.0,0.0,4.0
1651006072,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,50.8,8.8,3.0,0.0,91.8
1651006073,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,12.0,11.2,0.0,0.0,0.0
1651006074,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,16.0,10.3,8.0,0.0,99.8
1651006075,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,12.7,16.8,1.0,0.0,27.9
1651006076,1.4,1.0,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,10.1,33.9,0.0,0.0,0.0
1651006077,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,7.6,12.2,5.0,0.0,107.8
1651006078,1.7,1.3,64082.9,-0.0,-0.0,0.0,1958.5,19443.0,82.7,33.7,1.0,0.0,4.0
1651006079,0.3,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19442.6,7.9,11.5,1.0,0.0,4.0
1651006080,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19442.6,7.4,11.8,0.0,0.0,0.0
1651006081,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19442.6,11.9,17.9,0.0,0.0,0.0
1651006082,1.1,0.7,64082.9,-0.0,-0.0,0.0,1958.5,19442.6,71.1,8.6,7.0,0.0,75.9
1651006083,1.0,0.8,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,11.7,11.3,0.0,0.0,0.0
1651006084,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,15.4,10.2,5.0,0.0,243.5
1651006085,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,13.0,17.0,3.0,0.0,79.9
1651006086,1.6,1.1,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,9.3,33.3,0.0,0.0,0.0
1651006087,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,7.1,12.0,2.0,0.0,71.9
1651006088,1.8,1.1,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,80.2,31.1,1.0,0.0,4.0
1651006089,0.7,0.8,64082.9,-0.0,-0.0,0.0,1958.5,19443.5,17.6,19.6,2.0,0.0,20.0
1651006090,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,7.4,11.0,1.0,0.0,4.0
1651006091,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,12.0,18.0,0.0,0.0,0.0
1651006092,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,50.4,8.3,4.0,0.0,71.9
1651006093,1.3,0.7,64082.9,-0.0,-0.0,0.0,1958.5,19443.7,11.4,11.5,2.0,0.0,55.9
1651006094,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,14.6,8.7,3.0,0.0,8.0
1651006095,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.6,15.1,19.3,1.0,0.0,27.9
1651006096,1.2,0.9,64082.9,-0.0,-0.0,0.0,1958.5,19443.7,9.2,33.4,0.0,0.0,0.0
1651006097,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.8,10.8,12.3,2.0,0.0,51.9
1651006098,1.7,1.2,64082.9,-0.0,-0.0,0.0,1958.5,19443.7,75.1,30.0,1.0,0.0,4.0
1651006099,1.2,0.8,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,9.7,16.5,0.0,0.0,0.0
1651006100,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,14.6,19.5,6.0,0.0,16.0
1651006101,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,11.9,18.0,0.0,0.0,0.0
1651006102,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,52.0,8.6,3.0,0.0,71.9
1651006103,0.8,0.7,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,11.4,11.6,0.0,0.0,0.0
1651006104,0.3,0.3,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,15.8,9.6,0.0,0.0,0.0
1651006105,0.9,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,13.1,17.9,5.0,0.0,463.1
1651006106,1.5,0.9,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,9.3,34.3,0.0,0.0,0.0
1651006107,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,14.9,14.0,7.0,0.0,103.8
1651006108,1.7,1.2,64082.9,-0.0,-0.0,0.0,1958.5,19443.4,75.6,31.0,4.0,0.0,31.9
1651006109,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,8.2,12.8,0.0,0.0,0.0
1651006110,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,10.0,12.8,9.0,0.0,79.8
1651006111,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,13.6,19.4,0.0,0.0,0.0
1651006112,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.2,50.0,8.1,1.0,0.0,24.0
1651006113,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,13.8,12.4,2.0,0.0,51.9
1651006114,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,21.9,15.1,4.0,0.0,47.9
1651006115,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.5,19443.3,14.8,19.8,9.0,0.0,311.4
1651006116,1.6,1.1,64082.9,-0.0,-0.0,0.0,1958.5,19443.1,9.2,32.5,0.0,0.0,0.0
1651006117,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.2,16.5,12.0,29.9,0.0,770.5
1651006118,1.8,1.1,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,66.6,26.1,0.0,0.0,0.0
1651006119,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,7.6,12.2,0.0,0.0,0.0
1651006120,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,7.8,11.2,4.0,0.0,35.9
1651006121,0.9,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,14.4,20.2,0.0,0.0,0.0
1651006122,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.5,50.7,8.5,3.0,0.0,67.9
1651006123,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.6,19443.5,10.9,11.1,0.0,0.0,0.0
1651006124,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19443.6,15.8,9.4,0.0,0.0,0.0
1651006125,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.5,14.1,21.4,3.0,0.0,55.9
1651006126,1.7,0.9,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,9.2,31.7,0.0,0.0,0.0
1651006127,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,24.8,13.4,5.0,0.0,111.8
1651006128,1.8,1.2,64082.9,-0.0,-0.0,0.0,1958.6,19443.4,63.4,28.1,1.0,0.0,4.0
1651006129,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19443.1,6.6,11.5,0.0,0.0,0.0
1651006130,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.1,7.4,10.9,2.0,0.0,4.0
1651006131,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19443.1,13.0,18.4,0.0,0.0,0.0
1651006132,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19443.2,52.5,10.7,4.0,0.0,75.9
1651006133,0.8,0.7,64082.9,-0.0,-0.0,0.0,1958.6,19443.5,11.4,12.4,0.0,0.0,0.0
1651006134,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19430.2,15.8,8.8,2.0,0.0,47.9
1651006135,0.8,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19429.8,13.3,20.9,5.0,0.0,47.9
1651006136,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.6,19430.1,9.5,32.1,0.0,0.0,0.0
1651006137,1.1,0.9,64082.9,-0.0,-0.0,0.0,1958.6,19430.1,28.1,13.6,3.0,0.0,59.9
